node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
95,bus stop,0.05624,8.38314,10.100395959780291,229.34940606032956,0.0,229.84940606032956,15.150593939670443,3,3,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[308, 565, 597]"
94,bus stop,0.05624,6.98314,231.53615304828136,231.87945819413807,0.0,232.37945819413807,12.620541805861933,7,4,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[376, 555, 563, 582]"
81,bus stop,-1.34376,6.98314,234.06620518208987,234.06620518208987,0.0,234.56620518208987,10.433794817910126,11,4,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,"[340, 427, 601, 640]"
93,bus stop,0.05624,5.58314,236.9516256487433,237.77298403522107,0.0,238.27298403522107,6.7270159647789285,13,2,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[361, 536]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,10.090523947168382,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,12.620541805861922,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,12.851664077115592,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.150593939670436,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
