node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
36,bus stop,-17.87185,22.57344,34.68882085256344,192.46676872115484,0.0,192.96676872115484,52.033231278845165,1,1,192.46676872115484,224.81117914743658,0.5,52.03323127884516,1,[346]
32,bus stop,-19.27185,22.57344,194.65351570910664,194.65351570910664,0.0,195.15351570910664,49.84648429089336,2,1,190.85955833817678,223.73970555878452,0.5,53.64044166182323,1,[331]
22,bus stop,-22.07185,16.97344,202.69687756091315,202.69687756091315,0.0,203.19687756091315,41.80312243908685,3,1,194.1803004540135,225.953533636009,0.5,50.319699545986495,1,[252]
21,bus stop,-22.07185,12.77344,208.25711852476857,208.25711852476857,0.0,208.75711852476857,36.24288147523143,4,1,198.41292241116093,228.77528160744063,0.5,46.08707758883905,1,[317]
60,bus stop,-12.27185,7.17344,222.35610749780227,222.35610749780227,0.0,222.85610749780227,22.14389250219773,7,3,218.81085637900702,242.37390425267134,0.5,25.689143620992983,1,"[249, 263, 279]"
68,bus stop,-9.47185,5.77344,226.62778842370554,226.62778842370554,0.0,227.12778842370554,17.87221157629446,8,1,224.45290630632914,246.1352708708861,0.5,20.047093693670853,1,[296]
89,bus stop,-3.87185,5.77344,233.87477637551277,236.1246572331264,0.0,236.6246572331264,8.375342766873587,9,1,231.93698584968962,251.1246572331264,0.5,12.56301415031037,1,[351]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.56301415031037,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.047093693670853,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.689143620992983,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.319699545986495,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.64044166182323,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.08707758883905,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.03323127884516,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
