node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
205,bus stop,21.32815,-6.82656,26.98074085721858,204.02888871417213,0.0,204.52888871417213,40.471111285827874,1,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[366]
188,bus stop,17.12815,-8.22656,209.86285103252843,210.16028169921108,0.0,210.66028169921108,34.33971830078892,2,1,210.16028169921108,236.60685446614073,0.5,34.33971830078892,1,[228]
139,bus stop,5.92815,-9.62656,224.25927067224478,224.25927067224478,0.0,224.75927067224478,20.24072932775522,3,1,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,[316]
131,bus stop,4.52815,-5.42656,230.09323299060108,231.72713608237422,0.0,232.22713608237422,12.772863917625784,4,1,231.72713608237422,250.98475738824948,0.5,12.772863917625795,1,[333]
119,bus stop,1.72815,-5.42656,235.60063005827783,235.60063005827783,0.0,236.10063005827783,8.89936994172217,5,1,234.2076677626894,252.63844517512626,0.5,10.292332237310616,1,[369]
101,bus stop,0.32815,-5.42656,237.78737704622964,237.95003284300373,0.0,238.45003284300373,6.549967156996274,7,2,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,"[275, 359]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.824950735494397,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.292332237310616,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.431569726307075,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.772863917625795,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.33971830078892,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
