node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
99,bus stop,-1.07185,-12.42656,15.02734990791454,221.95897513812818,0.0,222.45897513812818,22.54102486187182,1,1,221.95897513812818,244.47265009208547,0.5,22.541024861871808,1,[340]
96,bus stop,-2.47185,-13.82656,224.8443956047816,224.8443956047816,0.0,225.3443956047816,19.655604395218404,2,1,219.1160687299211,242.57737915328073,0.5,25.383931270078893,1,[293]
87,bus stop,-3.87185,-12.42656,227.729816071435,227.729816071435,0.0,228.229816071435,16.77018392856499,4,2,220.9774999947361,243.81833332982404,0.5,23.52250000526392,1,"[245, 373]"
97,bus stop,-2.47185,-8.22656,233.5637783897913,234.15072640885958,0.0,234.65072640885958,10.349273591140417,5,1,228.9760896132894,249.15072640885958,0.5,15.52391038671062,1,[314]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.52391038671062,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.541024861871808,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.383931270078893,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.52250000526392,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
