node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
185,bus stop,17.12815,-22.22656,33.80787064664356,193.78819403003467,0.0,194.28819403003467,50.711805969965326,1,1,193.78819403003467,225.69212935335645,0.5,50.71180596996534,1,[375]
179,bus stop,14.32815,-8.22656,211.48970564215492,214.64119969436132,0.0,215.14119969436132,29.85880030563868,2,1,214.64119969436132,239.5941331295742,0.5,29.858800305638695,1,[297]
162,bus stop,11.52815,-8.22656,218.51469367026493,218.90524007475275,0.0,219.40524007475275,25.594759925247246,3,1,218.90524007475275,242.43682671650183,0.5,25.594759925247246,1,[345]
163,bus stop,11.52815,-6.82656,221.09198706270456,221.09198706270456,0.0,221.59198706270456,23.40801293729544,5,2,220.28716785175624,243.35811190117084,0.5,24.21283214824375,1,"[277, 311]"
145,bus stop,7.32815,-4.02656,227.67363981649925,234.4258830378039,0.0,234.9258830378039,10.074116962196086,6,1,229.38882455670586,249.4258830378039,0.5,15.111175443294137,1,[283]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.111175443294137,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.594759925247246,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.21283214824375,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.858800305638695,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.71180596996534,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
