node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
193,bus stop,17.12815,23.97344,35.498223759097456,191.25266436135382,0.0,191.75266436135382,53.24733563864618,3,3,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,"[248, 354, 367]"
149,bus stop,7.32815,19.77344,204.59854670859414,206.389715054044,0.0,206.889715054044,38.11028494595601,4,1,206.389715054044,234.09314336936265,0.5,38.11028494595601,1,[339]
90,bus stop,-3.87185,14.17344,221.97643875765704,221.97643875765704,0.0,222.47643875765704,22.523561242342964,5,1,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,[243]
105,bus stop,0.32815,9.97344,229.63270015761728,229.63270015761728,0.0,230.13270015761728,14.867299842382721,6,1,226.46595723040699,247.4773048202713,0.5,18.03404276959302,1,[341]
103,bus stop,0.32815,7.17344,233.5061941335209,235.8482629988522,0.0,236.3482629988522,8.651737001147808,7,1,231.5223944982783,250.8482629988522,0.5,12.977605501721712,1,[348]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.977605501721712,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.03404276959302,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.11028494595601,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.553207010629016,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,53.247335638646184,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
