node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
56,bus stop,-12.27185,-9.62656,18.791664787614128,216.31250281857882,0.0,216.81250281857882,28.18749718142118,2,2,216.31250281857882,240.70833521238586,0.5,28.187497181421193,1,"[342, 361]"
58,bus stop,-12.27185,-6.82656,220.18599679448243,220.18599679448243,0.0,220.68599679448243,24.314003205517565,3,1,219.1214462968739,242.58096419791593,0.5,25.378553703126087,1,[285]
67,bus stop,-9.47185,-4.02656,225.45683772778926,225.89966076521608,0.0,226.39966076521608,18.600339234783917,4,1,225.89966076521608,247.09977384347738,0.5,18.600339234783917,1,[320]
77,bus stop,-6.67185,-1.22656,231.1705016985229,236.32691665187215,0.0,236.82691665187215,8.173083348127847,5,1,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,[294]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.259625022191791,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.187497181421193,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.600339234783917,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.378553703126087,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
