node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
151,bus stop,8.72815,8.57344,14.740434594764551,222.38934810785318,0.0,222.88934810785318,22.11065189214682,1,1,222.38934810785318,244.75956540523543,0.5,22.110651892146826,1,[321]
156,bus stop,10.12815,7.17344,225.2747685745066,225.2747685745066,0.0,225.7747685745066,19.225231425493405,2,1,222.07013661465362,244.5467577431024,0.5,22.429863385346394,1,[268]
132,bus stop,4.52815,1.57344,235.31645044112025,235.83663091973392,0.0,236.33663091973392,8.66336908026608,3,1,235.83663091973392,253.72442061315596,0.5,8.663369080266069,1,[360]
127,bus stop,3.12815,1.57344,238.02337790768573,240.28123349884572,0.0,240.78123349884572,4.218766501154278,4,1,238.17185024826858,255.28123349884572,0.5,6.328149751731403,1,[260]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.328149751731403,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.110651892146826,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.429863385346394,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.663369080266069,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
