node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
92,depot,-1.38058,2.04004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
40,bus stop,-1.17609,31.77038,35.820534034976056,187.04432338970432,0.0,187.54432338970432,57.45567661029568,1,1,187.04432338970432,221.1962155931362,0.5,57.45567661029568,1,[97]
41,bus stop,-1.17609,35.97038,192.60456435355974,192.60456435355974,0.0,193.10456435355974,51.89543564644026,2,1,179.45855128247314,216.1390341883154,0.5,65.04144871752686,1,[107]
37,bus stop,-2.57609,34.57038,195.48998482021315,195.48998482021315,0.0,195.98998482021315,49.01001517978685,3,1,181.85018907678912,217.7334593845261,0.5,62.64981092321087,1,[142]
33,bus stop,-6.77609,31.77038,202.07163757400784,205.36149740972823,0.0,205.86149740972823,39.13850259027177,4,1,185.79224611459236,220.36149740972823,0.5,58.70775388540764,1,[121]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,58.70775388540764,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,65.04144871752686,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.64981092321087,1,Int64[]
90,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,57.45567661029568,1,Int64[]
92,depot,-1.38058,2.04004,247.96781113681843,247.96781113681843,0.0,247.96781113681843,0.0,0,0,0.0,1251.4520874212778,0.0,0.0,1,Int64[]
