node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
4,bus stop,-26.47713,-11.22937,34.65059326947028,192.52411009579458,0.0,193.02411009579458,51.97588990420542,2,2,192.52411009579458,224.84940673052972,0.5,51.97588990420542,1,"[319, 325]"
10,bus stop,-25.07713,-11.22937,194.7108570837464,194.8435711914874,0.0,195.3435711914874,49.6564288085126,3,1,194.8435711914874,226.39571412765827,0.5,49.65642880851259,1,[299]
30,bus stop,-20.87713,-11.22937,200.40381215534282,201.6586366942635,0.0,202.1586366942635,42.84136330573651,4,1,201.6586366942635,230.939091129509,0.5,42.84136330573651,1,[330]
47,bus stop,-16.67713,-11.22937,207.2188776581189,208.16501587273504,0.0,208.66501587273504,36.33498412726496,5,1,208.16501587273504,235.27667724849002,0.5,36.33498412726496,1,[343]
31,bus stop,-20.87713,-7.02937,215.82127727269528,215.82127727269528,0.0,216.32127727269528,28.678722727304716,7,2,204.68897431289508,232.95931620859673,0.5,39.81102568710491,1,"[377, 379]"
43,bus stop,-18.07713,-5.62937,220.09295819859855,221.68871287723715,0.0,222.18871287723715,22.81128712276285,8,1,210.28306931585576,236.68871287723715,0.5,34.21693068414426,1,[307]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.21693068414426,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,39.81102568710491,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.33498412726496,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.84136330573651,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.97588990420542,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.65642880851259,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
