node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
110,bus stop,-1.27713,19.57063,23.629225147617287,209.05616227857408,0.0,209.55616227857408,35.44383772142592,1,1,209.05616227857408,235.8707748523827,0.5,35.44383772142593,1,[268]
103,bus stop,-2.67713,19.57063,211.24290926652588,211.24290926652588,0.0,211.74290926652588,33.257090733474115,2,1,208.8020096708849,235.70133978058993,0.5,35.697990329115115,1,[247]
101,bus stop,-2.67713,16.77063,215.1164032424295,215.1164032424295,0.0,215.6164032424295,29.3835967575705,3,1,213.8078969490851,239.03859796605673,0.5,30.69210305091492,1,[273]
117,bus stop,0.12287,15.37063,219.38808416833277,219.38808416833277,0.0,219.88808416833277,25.111915831667233,4,1,216.72086549586393,240.98057699724262,0.5,27.779134504136056,1,[235]
132,bus stop,2.92287,-1.42937,240.40824692114603,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,5,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[318]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.779134504136056,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.44383772142593,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.697990329115115,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.69210305091492,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
