node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
188,bus stop,16.92287,23.77063,35.15567642080225,191.76648536879662,0.0,192.26648536879662,52.73351463120338,1,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[321]
216,bus stop,22.52287,16.77063,203.0669358897677,203.0669358897677,0.0,203.5669358897677,41.433064110232294,2,1,193.75148983998974,225.66765989332652,0.5,50.74851016001024,1,[369]
196,bus stop,18.32287,13.97063,209.6485886435624,209.6485886435624,0.0,210.1485886435624,34.85141135643761,3,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[349]
180,bus stop,15.52287,16.77063,214.91942957686922,214.91942957686922,0.0,215.41942957686922,29.58057042313078,4,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[274]
175,bus stop,14.12287,16.77063,217.10617656482103,218.0842312201772,0.0,218.5842312201772,26.4157687798228,5,1,204.8763468302658,233.0842312201772,0.5,39.623653169734204,1,[342]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.623653169734204,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.74851016001024,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
