node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
40,bus stop,-19.47713,-0.02937,23.4664483660571,209.30032745091435,0.0,209.80032745091435,35.19967254908565,1,1,209.30032745091435,236.0335516339429,0.5,35.19967254908565,1,[266]
77,bus stop,-9.67713,4.17063,222.64620979815467,225.4561457896554,0.0,225.9561457896554,19.04385421034459,2,1,225.4561457896554,246.8040971931036,0.5,19.043854210344605,1,[241]
88,bus stop,-6.87713,5.57063,229.72782671555868,229.72782671555868,0.0,230.22782671555868,14.772173284441322,3,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[257]
92,bus stop,-5.47713,1.37063,235.56178903391498,237.6975622326442,0.0,238.1975622326442,6.802437767355798,4,1,234.29634334896627,252.6975622326442,0.5,10.203656651033718,1,[255]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.203656651033718,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.043854210344605,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.19967254908565,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
