node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
18,bus stop,-23.67713,-16.82937,34.998583212387864,192.0021251814182,0.0,192.5021251814182,52.497874818581806,1,1,192.0021251814182,224.50141678761213,0.5,52.49787481858179,1,[309]
5,bus stop,-26.47713,-9.82937,201.5855356994764,201.5855356994764,0.0,202.0855356994764,42.914464300523605,3,2,193.45882155080062,225.47254770053374,0.5,51.04117844919939,1,"[316, 371]"
12,bus stop,-25.07713,-4.22937,209.04017169449415,209.04017169449415,0.0,209.54017169449415,35.45982830550585,4,1,198.5398548107064,228.85990320713762,0.5,45.960145189293584,1,[279]
24,bus stop,-22.27713,-5.62937,213.31185262039742,216.81640083027526,0.0,217.31640083027526,27.683599169724744,6,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[298, 326]"
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.960145189293584,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.04117844919939,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.49787481858179,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
