node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
87,bus stop,-6.87713,-5.62937,10.707632545817315,228.43855118127402,0.0,228.93855118127402,16.061448818725978,1,1,228.43855118127402,248.79236745418268,0.5,16.06144881872597,1,[344]
96,bus stop,-4.07713,-5.62937,232.31204515717764,232.31204515717764,0.0,232.81204515717764,12.187954842822364,2,1,231.93842050551717,251.1256136703448,0.5,12.561579494482825,1,[280]
100,bus stop,-2.67713,-5.62937,234.49879214512944,234.49879214512944,0.0,234.99879214512944,10.001207854870557,3,1,233.2345937057179,251.98972913714528,0.5,11.265406294282084,1,[246]
108,bus stop,-1.27713,-4.22937,237.38421261178286,239.1771210282019,0.0,239.6771210282019,5.322878971798104,4,1,236.51568154230284,254.1771210282019,0.5,7.984318457697167,1,[339]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.984318457697167,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.06144881872597,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.265406294282084,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.561579494482825,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
