node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
223,bus stop,26.72287,6.97063,33.273554498937415,194.58966825159388,0.0,195.08966825159388,49.91033174840612,1,1,194.58966825159388,226.22644550106259,0.5,49.91033174840612,1,[364]
221,bus stop,25.32287,5.57063,197.4750887182473,197.64152464702508,0.0,198.14152464702508,46.85847535297492,2,1,197.64152464702508,228.26101643135007,0.5,46.858475352974914,1,[304]
225,bus stop,26.72287,11.17063,205.09616064204283,205.09616064204283,0.0,205.59616064204283,39.40383935795717,3,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[238]
212,bus stop,21.12287,13.97063,213.13952249384934,213.98798713988177,0.0,214.48798713988177,30.512012860118233,4,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[331]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.91033174840612,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.858475352974914,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
