node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
232,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
173,bus stop,14.12287,-22.42937,31.934122921342414,196.59881561798636,0.0,197.09881561798636,47.90118438201364,1,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[376]
177,bus stop,15.52287,-22.42937,198.78556260593817,198.78556260593817,0.0,199.28556260593817,45.71443739406183,2,1,195.20417040196475,226.63611360130983,0.5,49.29582959803524,1,[282]
190,bus stop,18.32287,-19.62937,204.056403539245,205.88490333758847,0.0,206.38490333758847,38.61509666241153,3,1,195.9719584415316,227.1479722943544,0.5,48.5280415584684,1,[341]
207,bus stop,21.12287,-19.62937,209.75839731349208,209.75839731349208,0.0,210.25839731349208,34.74160268650792,4,1,192.38759597023812,224.75839731349208,0.5,52.11240402976186,1,[356]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.5280415584684,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.11240402976186,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.29582959803524,1,Int64[]
230,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
232,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
