node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
123,bus stop,11.05927,8.42952,16.753672080476637,219.36949187928505,0.0,219.86949187928505,25.13050812071495,1,1,219.36949187928505,242.74632791952337,0.5,25.130508120714957,1,[232]
122,bus stop,11.05927,7.02952,221.55623886723686,221.55623886723686,0.0,222.05623886723686,22.943761132763143,3,2,220.8176041876151,243.71173612507675,0.5,23.682395812384886,1,"[196, 233]"
109,bus stop,8.25927,2.82952,228.13789162103154,228.7219782110006,0.0,229.2219782110006,15.77802178899941,4,1,228.7219782110006,248.98131880733374,0.5,15.778021788999407,1,[189]
102,bus stop,6.85927,1.42952,231.607398677654,231.83738362680305,0.0,232.33738362680305,12.662616373196954,5,1,231.83738362680305,251.05825575120204,0.5,12.662616373196947,1,[144]
94,bus stop,5.45927,2.82952,234.72280409345646,237.0916043393968,0.0,237.5916043393968,7.40839566060319,7,2,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[220, 222]"
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.11259349090478,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.662616373196947,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.778021788999407,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.682395812384886,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.130508120714957,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
