node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
133,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,1,1,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,[213]
130,bus stop,13.85927,0.02952,219.1097014082446,225.27193421258235,0.0,225.77193421258235,17.69797001011645,2,1,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,[172]
124,bus stop,12.45927,0.02952,227.45868120053416,227.45868120053416,0.0,227.95868120053416,17.04131879946584,4,2,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,"[168, 214]"
114,bus stop,9.65927,0.02952,231.33217517643777,231.33217517643777,0.0,231.83217517643777,17.456593569391543,5,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[195]
134,transit stop,0.0,0.0,243.4699042226988,245.0,1.5300957773011987,245.0,0.0,4,-1,245.0,260.0,0.0,25.046930310548156,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.51681621286199,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.57704557970719,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
