node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
55,bus stop,-2.94073,-12.57048,15.55406569799992,221.1689014530001,0.0,221.6689014530001,23.331098546999897,2,2,221.1689014530001,243.94593430200007,0.5,23.331098546999883,1,"[175, 236]"
48,bus stop,-4.34073,-11.17048,224.05432191965352,224.05432191965352,0.0,224.55432191965352,20.445678080346482,3,1,222.84176872016684,245.0611791467779,0.5,21.658231279833153,1,[207]
63,bus stop,-1.54073,-11.17048,227.92781589555713,227.92781589555713,0.0,228.42781589555713,16.57218410444287,4,1,224.12126232160537,245.91417488107024,0.5,20.378737678394625,1,[225]
75,bus stop,1.25927,-2.77048,239.09574053226973,240.83344367185683,0.0,241.33344367185683,3.666556328143173,5,1,239.00016550778525,255.83344367185686,0.5,5.49983449221474,1,[221]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.49983449221474,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.658231279833153,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.331098546999883,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.378737678394625,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
