node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
136,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
128,bus stop,12.45927,5.62952,16.472347333789592,219.79147899931561,0.0,220.29147899931561,24.708521000684385,1,1,219.79147899931561,243.0276526662104,0.5,24.70852100068439,1,[164]
127,bus stop,12.45927,4.22952,221.97822598726742,221.97822598726742,0.0,222.47822598726742,22.52177401273258,3,2,220.72121782633334,243.6474785508889,0.5,23.778782173666652,1,"[199, 231]"
120,bus stop,11.05927,4.22952,224.16497297521923,224.16497297521923,0.0,224.66497297521923,20.33502702478077,5,2,223.10159362589877,245.2343957505992,0.5,21.39840637410122,1,"[147, 188]"
111,bus stop,8.25927,5.62952,228.4366539011225,232.45740875014113,0.0,232.95740875014113,12.042591249858873,6,1,226.4361131252117,247.45740875014113,0.5,18.063886874788295,1,[138]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.063886874788295,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.70852100068439,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.39840637410122,1,Int64[]
134,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.778782173666652,1,Int64[]
136,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
