node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
1,bus stop,-4.89769,-2.14984,6.444283055006732,234.8335754174899,0.0,235.3335754174899,9.666424582510103,3,3,234.8335754174899,253.05571694499326,0.5,9.666424582510098,1,"[332, 445, 535]"
2,bus stop,-4.89769,-0.74984,237.0203224054417,237.0203224054417,0.0,237.5203224054417,7.4796775945582965,12,9,235.54561797688325,253.53041198458882,0.5,8.954382023116764,1,"[105, 131, 148, 157, 235, 306, 333, 371, 551]"
7,bus stop,-3.49769,-0.74984,239.2070693933935,239.2070693933935,0.0,239.7070693933935,5.29293060660649,21,9,238.03524753147104,255.19016502098071,0.5,6.46475246852895,1,"[85, 99, 232, 241, 296, 337, 443, 479, 542]"
14,bus stop,-2.09769,-0.74984,241.39381638134532,241.81604679218418,0.0,242.31604679218418,2.6839532078158186,40,19,240.47407018827627,256.8160467921842,0.5,4.025929811723725,1,"[73, 95, 123, 161, 198, 227, 231, 258, 272, 274, 300, 409, 430, 491, 493, 498, 508, 512, 554]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-19,245.0,260.0,0.0,4.025929811723725,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-9,245.0,260.0,0.0,6.46475246852895,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-9,245.0,260.0,0.0,8.954382023116764,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.666424582510098,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
