node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
47,bus stop,2.33499,13.8954,16.976169521723097,219.03574571741535,0.0,219.53574571741535,25.464254282584648,2,2,219.03574571741535,242.5238304782769,0.5,25.464254282584648,1,"[92, 100]"
49,bus stop,3.73499,12.4954,221.92116618406877,221.92116618406877,0.0,222.42116618406877,22.578833815931233,3,1,220.93071582323597,243.78714388215732,0.5,23.56928417676402,1,[115]
45,bus stop,2.33499,8.2954,227.75512850242507,228.92572948284828,0.0,229.42572948284828,15.574270517151717,4,1,228.92572948284828,249.11715298856552,0.5,15.574270517151714,1,[101]
43,bus stop,2.33499,4.0954,234.4859704467037,238.82013901438262,0.0,239.32013901438262,5.679860985617381,6,2,235.98020852157393,253.82013901438262,0.5,8.519791478426072,1,"[103, 112]"
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.519791478426072,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.574270517151714,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.464254282584648,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.56928417676402,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
