node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
13,bus stop,-8.86501,-11.3046,17.308451659619628,218.53732251057056,0.0,219.03732251057056,25.96267748942944,1,1,218.53732251057056,242.19154834038036,0.5,25.962677489429442,1,[120]
10,bus stop,-10.26501,-8.5046,222.80900343647383,222.80900343647383,0.0,223.30900343647383,21.69099656352617,3,2,220.40897753100296,243.43931835400198,0.5,24.091022468997036,1,"[98, 99]"
11,bus stop,-10.26501,-7.1046,224.99575042442564,224.99575042442564,0.0,225.49575042442564,19.504249575574363,4,1,221.93887881829664,244.4592525455311,0.5,22.56112118170337,1,[80]
26,bus stop,-4.66501,-5.7046,232.4503864194434,232.4503864194434,0.0,232.9503864194434,12.04961358055661,5,1,231.1822090389402,250.62147269262678,0.5,13.317790961059817,1,[106]
36,bus stop,0.93499,-1.5046,241.38412135920242,242.36572549048705,0.0,242.86572549048705,2.1342745095129487,6,1,241.29858823573056,257.365725490487,0.5,3.201411764269425,1,[89]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.201411764269425,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.317790961059817,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.56112118170337,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.091022468997036,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.962677489429442,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.865725490487,0.0,0.0,1,Int64[]
