node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
216,bus stop,8.81875,-3.65755,11.502587234447702,227.24611914832843,0.0,227.74611914832843,17.253880851671568,2,2,227.24611914832843,247.9974127655523,0.5,17.253880851671553,1,"[275, 463]"
217,bus stop,8.81875,-2.25755,229.43286613628024,229.43286613628024,0.0,229.93286613628024,15.06713386371976,3,1,228.04856939628752,248.53237959752502,0.5,16.45143060371248,1,[282]
202,bus stop,7.41875,-2.25755,231.61961312423205,231.61961312423205,0.0,232.11961312423205,12.880386875767954,5,2,230.48559711581004,250.15706474387335,0.5,14.014402884189963,1,"[311, 399]"
193,bus stop,6.01875,-0.85755,234.50503359088546,234.50503359088546,0.0,235.00503359088546,9.99496640911454,6,1,233.51288888882132,252.17525925921422,0.5,10.987111111178677,1,[364]
164,bus stop,3.21875,-0.85755,238.37852756678907,240.48671397130116,0.0,240.98671397130116,4.013286028698843,7,1,238.48007095695175,255.48671397130116,0.5,6.019929043048245,1,[470]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.019929043048245,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.253880851671553,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.45143060371248,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.014402884189963,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.987111111178677,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
