node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
8,bus stop,-13.58125,6.14245,17.95868080444743,217.56197879332885,0.0,218.06197879332885,26.938021206671152,1,1,217.56197879332885,241.54131919555257,0.5,26.938021206671145,1,[465]
15,bus stop,-12.18125,7.54245,220.44739925998226,220.44739925998226,0.0,220.94739925998226,24.052600740017738,3,2,218.60729683375243,242.23819788916828,0.5,25.892703166247575,1,"[262, 469]"
39,bus stop,-9.38125,10.34245,225.7182401932891,225.7182401932891,0.0,226.2182401932891,18.78175980671091,4,1,219.26509610596992,242.67673073731328,0.5,25.23490389403009,1,[299]
63,bus stop,-6.58125,10.34245,229.5917341691927,229.73031495233172,0.0,230.23031495233172,14.769685047668276,6,2,222.34547242849757,244.73031495233172,0.5,22.154527571502424,1,"[303, 472]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.154527571502424,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.23490389403009,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.892703166247575,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.938021206671145,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
