node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
94,bus stop,-3.78125,7.54245,10.165305469137785,229.25204179629333,0.0,229.75204179629333,15.247958203706673,1,1,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,[415]
93,bus stop,-3.78125,6.14245,231.43878878424513,231.4644359625709,0.0,231.9644359625709,13.035564037429111,3,2,231.4644359625709,250.80962397504726,0.5,13.035564037429104,1,"[257, 378]"
108,bus stop,-2.38125,4.74245,234.3498564292243,235.00558126025248,0.0,235.50558126025248,9.494418739747516,5,2,234.90955810552828,253.1063720703522,0.5,9.590441894471715,1,"[321, 484]"
92,bus stop,-3.78125,4.74245,237.1923282482043,237.1923282482043,0.0,237.6923282482043,7.403694906519917,7,2,233.53849237230642,252.1923282482043,0.5,10.961507627693571,1,"[346, 377]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.590441894471715,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.247958203706677,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.035564037429104,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.961507627693571,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
