node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
65,bus stop,-5.18125,-13.45755,17.374104043438813,218.43884393484177,0.0,218.93884393484177,26.06115606515823,1,1,218.43884393484177,242.12589595656118,0.5,26.06115606515822,1,[490]
82,bus stop,-3.78125,-13.45755,220.62559092279358,220.62559092279358,0.0,221.12559092279358,23.874409077206423,2,1,219.23732471796293,242.65821647864195,0.5,25.26267528203707,1,[389]
83,bus stop,-3.78125,-12.05755,222.81233791074538,222.81233791074538,0.0,223.31233791074538,21.687662089254616,3,1,221.6628637581733,244.27524250544886,0.5,22.837136241826702,1,[265]
68,bus stop,-5.18125,-9.25755,227.08401883664865,227.08401883664865,0.0,227.58401883664865,17.415981163351347,5,2,225.32738929260606,246.71825952840405,0.5,19.172610707393943,1,"[404, 431]"
86,bus stop,-3.78125,-5.05755,232.91798115500495,236.89181061310623,0.0,237.39181061310623,7.60818938689377,7,2,233.08771591965936,251.89181061310623,0.5,11.412284080340635,1,"[289, 481]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.412284080340635,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.172610707393943,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.26267528203707,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.837136241826702,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.06115606515822,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
