node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
7,bus stop,-28.17021,-6.74248,34.89864153108123,192.15203770337814,0.0,192.65203770337814,52.34796229662186,2,2,192.15203770337814,224.60135846891876,0.5,52.347962296621844,1,"[519, 583]"
2,bus stop,-29.57021,-3.94248,196.4237186292814,196.4237186292814,0.0,196.9237186292814,48.07628137071859,3,1,190.58698191869647,223.55798794579766,0.5,53.91301808130353,1,[373]
14,bus stop,-26.77021,0.25752,203.0053713830761,203.0053713830761,0.0,203.5053713830761,41.494628616923904,4,1,196.11786398089708,227.2452426539314,0.5,48.382136019102916,1,[534]
3,bus stop,-29.57021,0.25752,206.8788653589797,206.8788653589797,0.0,207.3788653589797,37.62113464102029,5,1,191.05783496516062,223.87188997677373,0.5,53.44216503483939,1,[484]
19,bus stop,-25.37021,-2.54248,213.4605181127744,213.7803743764132,0.0,214.2803743764132,30.719625623586808,6,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[381]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.44216503483939,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.382136019102916,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.91301808130353,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.347962296621844,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
