node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
6,bus stop,-28.17021,-8.14248,35.32937549431438,191.50593675852843,0.0,192.00593675852843,52.994063241471565,1,1,191.50593675852843,224.17062450568562,0.5,52.994063241471565,1,[415]
22,bus stop,-23.97021,-9.54248,197.33989907688473,197.87384799817434,0.0,198.37384799817434,46.62615200182566,2,1,197.87384799817434,228.41589866544956,0.5,46.626152001825666,1,[580]
23,bus stop,-23.97021,-8.14248,200.06059498612615,200.06059498612615,0.0,200.56059498612615,44.43940501387385,5,3,198.74922460811547,228.999483072077,0.5,45.750775391884524,1,"[413, 495, 545]"
34,bus stop,-21.17021,-9.54248,204.33227591202942,214.46651943212115,0.0,214.96651943212115,30.033480567878854,6,1,202.53348612159405,231.52232408106272,0.5,41.96651387840594,1,[573]
49,bus stop,-18.37021,-10.94248,218.73820035802441,218.73820035802441,0.0,219.23820035802441,25.761799641975585,7,1,205.85730053703662,233.73820035802441,0.5,38.642699462963385,1,[404]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,41.96651387840594,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.642699462963385,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,45.750775391884524,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.626152001825666,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.994063241471565,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
