node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
332,bus stop,23.62979,12.85752,32.411268736591396,195.8830968951129,0.0,196.3830968951129,48.616903104887086,1,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[498]
340,bus stop,25.02979,15.65752,200.15477782101618,200.15477782101618,0.0,200.65477782101618,44.34522217898382,2,1,191.14393224200757,223.92928816133838,0.5,53.35606775799242,1,[541]
338,bus stop,25.02979,12.85752,204.0282717969198,204.0282717969198,0.0,204.5282717969198,40.471728203080204,3,1,193.64629283355814,225.59752855570542,0.5,50.853707166441865,1,[585]
337,bus stop,25.02979,11.45752,206.2150187848716,206.2150187848716,0.0,206.7150187848716,38.2849812151284,4,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[518]
336,bus stop,25.02979,10.05752,208.4017657728234,208.4017657728234,0.0,208.9017657728234,36.09823422717659,5,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[555]
316,bus stop,20.82979,8.65752,214.2357280911797,217.3225028618153,0.0,217.8225028618153,27.17749713818469,6,1,203.73375429272295,232.3225028618153,0.5,40.766245707277044,1,[539]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.766245707277044,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.35606775799242,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.853707166441865,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
