node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
35,bus stop,-21.17021,-3.94248,25.9447960681353,205.58280589779704,0.0,206.08280589779704,38.917194102202956,1,1,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,[356]
29,bus stop,-22.57021,-3.94248,207.76955288574885,207.76955288574885,0.0,208.26955288574885,36.73044711425115,2,1,203.09285848031857,231.89523898687904,0.5,41.40714151968143,1,[481]
17,bus stop,-25.37021,-5.34248,212.04123381165212,212.04123381165212,0.0,212.54123381165212,32.45876618834788,3,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[363]
50,bus stop,-18.37021,-5.34248,220.97496875141115,221.45023881307176,0.0,221.95023881307176,23.049761186928237,4,1,209.92535821960766,236.45023881307176,0.5,34.57464178039234,1,[437]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.57464178039234,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.40714151968143,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.91719410220295,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
