node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
263,bus stop,11.02979,18.45752,25.90603272529562,205.64095091205655,0.0,206.14095091205655,38.85904908794345,1,1,205.64095091205655,233.59396727470437,0.5,38.85904908794343,1,[505]
252,bus stop,9.62979,12.85752,213.0955869070743,215.46886707782002,0.0,215.96886707782002,29.031132922179978,2,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[597]
241,bus stop,8.22979,12.85752,217.65561406577183,217.65561406577183,0.0,218.15561406577183,26.84438593422817,3,1,216.91116845438023,241.1074456362535,0.5,27.588831545619758,1,[588]
227,bus stop,6.82979,12.85752,219.84236105372364,219.84236105372364,0.0,220.34236105372364,24.657638946276364,4,1,218.18871738842773,241.9591449256185,0.5,26.311282611572278,1,[439]
213,bus stop,5.42979,12.85752,222.02910804167544,222.02910804167544,0.0,222.52910804167544,22.470891958324557,5,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[590]
205,bus stop,4.02979,10.05752,226.3007889675787,231.44602270892747,0.0,231.94602270892747,13.053977291072528,7,2,224.91903406339122,246.4460227089275,0.5,19.58096593660877,1,"[385, 471]"
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.58096593660877,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.311282611572278,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.588831545619758,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.85904908794343,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
