node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
64,bus stop,-16.97021,7.25752,22.237309415156385,211.14403587726542,0.0,211.64403587726542,33.35596412273458,1,1,211.14403587726542,237.26269058484363,0.5,33.35596412273458,1,[461]
80,bus stop,-14.17021,1.65752,219.18739772907193,219.18739772907193,0.0,219.68739772907193,25.312602270928068,2,1,218.71658585933474,242.3110572395565,0.5,25.78341414066525,1,[479]
79,bus stop,-14.17021,-1.14248,223.06089170497555,223.06089170497555,0.0,223.56089170497555,21.439108295024454,4,2,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,"[378, 406]"
96,bus stop,-11.37021,-2.54248,227.33257263087881,227.33257263087881,0.0,227.83257263087881,17.167427369121185,5,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[564]
105,bus stop,-9.97021,-1.14248,230.21799309753223,230.21799309753223,0.0,230.71799309753223,14.28200690246777,6,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[491]
128,bus stop,-7.17021,0.25752,234.4896740234355,235.85562294054847,0.0,236.35562294054847,8.644377059451529,7,1,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,[419]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.966565589177293,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.691913063191762,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.78341414066525,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.35596412273458,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
