node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
25,bus stop,-23.97021,15.65752,34.49507002869623,192.75739495695564,0.0,193.25739495695564,51.742605043044364,2,2,192.75739495695564,225.00492997130377,0.5,51.74260504304435,1,"[389, 517]"
24,bus stop,-23.97021,12.85752,196.63088893285925,203.44323382438503,0.0,203.94323382438503,41.05676617561497,3,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[528]
46,bus stop,-19.77021,15.65752,210.02488657817972,210.02488657817972,0.0,210.52488657817972,41.287458313346065,4,1,198.92273526731427,229.1151568448762,0.5,45.57726473268573,1,[515]
37,bus stop,-21.17021,15.65752,212.21163356613152,212.21163356613152,0.0,212.71163356613152,39.10071132539426,5,1,196.91336938540863,227.7755795902724,0.5,47.58663061459138,1,[524]
54,bus stop,-18.37021,14.25752,216.4833144920348,216.4833144920348,0.0,216.9833144920348,28.016685507965207,6,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[594]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.57726473268573,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.58663061459138,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.74260504304435,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
