node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
51,bus stop,-18.37021,3.05752,22.437249604797525,210.84412559280372,0.0,211.34412559280372,33.65587440719628,1,1,210.84412559280372,237.06275039520247,0.5,33.655874407196286,1,[456]
81,bus stop,-14.17021,10.05752,221.17946613832592,221.17946613832592,0.0,221.67946613832592,23.32053386167408,2,1,213.09638473354093,238.5642564890273,0.5,31.40361526645908,1,[359]
150,bus stop,-4.37021,5.85752,234.52534848556624,234.52534848556624,0.0,235.02534848556624,9.97465151443376,3,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[522]
159,bus stop,-2.97021,4.45752,237.41076895221966,238.04643730422623,0.0,238.54643730422623,6.453562695773769,4,1,234.81965595633935,253.04643730422623,0.5,9.68034404366065,1,[473]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.68034404366065,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.40361526645908,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.655874407196286,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
