node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
319,bus stop,20.82979,21.25752,35.857541150486504,190.71368827427023,0.0,191.21368827427023,53.786311725729774,1,1,190.71368827427023,223.6424588495135,0.5,53.78631172572976,1,[532]
294,bus stop,16.62979,22.65752,196.54765059262652,198.64437588846656,0.0,199.14437588846656,45.855624111533444,2,1,193.70712068855778,225.63808045903852,0.5,50.792879311442206,1,[568]
303,bus stop,18.02979,18.45752,204.47833820682285,204.47833820682285,0.0,204.97833820682285,42.118387089017176,4,2,197.86952342506572,228.41301561671048,0.5,46.63047657493428,1,"[391, 497]"
293,bus stop,16.62979,17.05752,207.36375867347627,207.36375867347627,0.0,207.86375867347627,39.23296662236376,5,1,201.4473878632437,230.7982585754958,0.5,43.052612136756295,1,[443]
280,bus stop,13.82979,21.25752,213.94541142727095,213.94541142727095,0.0,214.44541142727095,30.554588572729045,6,1,198.66811714090642,228.94541142727095,0.5,45.831882859093575,1,[547]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,50.792879311442206,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.831882859093575,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.63047657493428,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.052612136756295,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.78631172572976,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
