node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
226,bus stop,6.82979,5.85752,10.840466276571426,228.23930058514287,0.0,228.73930058514287,16.26069941485713,1,1,228.23930058514287,248.65953372342858,0.5,16.26069941485714,1,[561]
204,bus stop,4.02979,5.85752,232.11279456104648,232.11279456104648,0.0,232.61279456104648,12.387205438953515,2,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[589]
194,bus stop,2.62979,5.85752,234.2995415489983,234.2995415489983,0.0,234.7995415489983,10.200458451001708,3,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[470]
192,bus stop,2.62979,3.05752,238.1730355249019,239.64109306310303,0.0,240.14109306310303,4.858906936896972,4,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[584]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.26069941485714,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
