node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
291,bus stop,16.62979,4.45752,20.743174439077233,213.38523834138414,0.0,213.88523834138414,31.114761658615862,1,1,213.38523834138414,238.75682556092278,0.5,31.114761658615848,1,[448]
287,bus stop,15.22979,5.85752,216.27065880803755,216.27065880803755,0.0,216.77065880803755,28.229341191962448,2,1,215.01075051189352,239.84050034126233,0.5,29.489249488106488,1,[592]
269,bus stop,12.42979,4.45752,220.54233973394082,220.63573794728418,0.0,221.13573794728418,23.864262052715816,3,1,220.63573794728418,243.5904919648561,0.5,23.864262052715823,1,[444]
261,bus stop,11.02979,1.65752,224.90741887318745,231.06188196230673,0.0,231.56188196230673,13.438118037693272,4,1,224.34282294346008,246.06188196230673,0.5,20.157177056539922,1,[407]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.157177056539922,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.114761658615848,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.864262052715823,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.489249488106488,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
