node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
229,bus stop,6.82979,25.45752,31.75633377890046,196.86549933164932,0.0,197.36549933164932,47.63450066835068,1,1,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,[360]
216,bus stop,5.42979,26.85752,199.75091979830273,199.75091979830273,0.0,200.25091979830273,44.74908020169727,3,2,194.9803117845285,226.48687452301903,0.5,49.51968821547148,1,"[423, 582]"
207,bus stop,4.02979,29.65752,204.022600724206,204.022600724206,0.0,204.522600724206,40.477399275794,4,1,190.40955401985218,223.43970267990144,0.5,54.09044598014782,1,[520]
175,bus stop,-0.17021,24.05752,212.95633566396504,212.95633566396504,0.0,213.45633566396504,31.543664336034965,5,1,201.02146604617707,230.51431069745138,0.5,43.47853395382294,1,[593]
184,bus stop,1.22979,18.45752,220.4109716589828,222.2127181513136,0.0,222.7127181513136,22.287281848686405,6,1,211.06907722697036,237.2127181513136,0.5,33.43092277302962,1,[370]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.43092277302962,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.47853395382294,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,54.09044598014782,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.63450066835069,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.51968821547148,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
