node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
182,bus stop,1.22979,8.65752,10.535456451417543,228.69681532287368,0.0,229.19681532287368,15.803184677126325,1,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[503]
180,bus stop,1.22979,5.85752,232.5703092987773,233.6833274536249,0.0,234.1833274536249,10.816672546375088,2,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[488]
179,bus stop,1.22979,4.45752,235.87007444157672,236.1432773497748,0.0,236.6432773497748,8.356722650225208,3,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[449]
178,bus stop,1.22979,1.65752,240.0167713256784,242.01335224977947,0.0,242.51335224977947,2.486647750220527,4,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[428]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
