node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
229,bus stop,6.26535,-6.89611,11.225589232368927,227.6616161514466,0.0,228.1616161514466,16.838383848553406,1,1,227.6616161514466,248.27441076763108,0.5,16.83838384855339,1,[320]
231,bus stop,6.26535,-6.29611,228.88450771771164,228.88450771771164,0.0,229.38450771771164,15.615492282288358,2,1,228.4476141351177,248.79840942341178,0.5,16.052385864882307,1,[368]
184,bus stop,3.26535,-6.49611,233.00698877274127,233.00698877274127,0.0,233.50698877274127,11.493011227258734,3,1,231.36032025901966,250.7402135060131,0.5,13.139679740980338,1,[274]
168,bus stop,2.06535,-5.89611,235.12342345527122,235.12342345527122,0.0,235.62342345527122,9.376576544728778,4,1,233.20955032749796,251.9730335516653,0.5,11.290449672502044,1,[359]
177,bus stop,2.66535,-5.09611,236.82824273237966,236.82824273237966,0.0,237.32824273237966,7.671757267620336,5,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[256]
174,bus stop,2.46535,-4.49611,238.09023734928772,238.32208949179815,0.0,238.82208949179815,6.1779105082018475,6,1,235.23313423769721,253.32208949179815,0.5,9.266865762302777,1,[312]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.266865762302777,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.139679740980338,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.052385864882307,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.83838384855339,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.290449672502044,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
