node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
161,bus stop,1.46535,9.10389,11.109718436714257,227.83542234492862,0.0,228.33542234492862,16.664577655071383,1,1,227.83542234492862,248.39028156328575,0.5,16.664577655071383,1,[277]
210,bus stop,4.26535,3.50389,235.87878419673513,235.87878419673513,0.0,236.37878419673513,8.621215803264874,2,1,234.5240872586147,252.84939150574314,0.5,9.975912741385295,1,[383]
193,bus stop,3.66535,2.90389,237.4011072538723,237.4011072538723,0.0,237.9011072538723,7.098892746127689,3,1,236.0489354079541,253.8659569386361,0.5,8.451064592045885,1,[293]
172,bus stop,2.26535,0.50389,241.24868411879999,241.7039584430565,0.0,242.2039584430565,2.796041556943493,4,1,240.30593766458475,256.7039584430565,0.5,4.194062335415249,1,[314]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.194062335415249,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.451064592045885,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.664577655071383,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.975912741385295,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
