node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
30,bus stop,-7.53465,5.10389,10.96456000348243,228.05315999477637,0.0,228.55315999477637,16.446840005223635,1,1,228.05315999477637,248.53543999651757,0.5,16.446840005223645,1,[313]
53,bus stop,-5.73465,2.70389,232.16761782610166,233.04193610970128,0.0,233.54193610970128,11.458063890298718,2,1,233.04193610970128,251.86129073980084,0.5,11.458063890298725,1,[377]
68,bus stop,-4.93465,1.70389,235.08485761269714,235.08485761269714,0.0,235.58485761269714,9.415142387302865,3,1,235.0652936806368,253.2101957870912,0.5,9.434706319363192,1,[296]
60,bus stop,-5.33465,2.10389,236.26640631745525,237.59092671983777,0.0,238.09092671983777,6.909073280162232,4,1,234.13639007975664,252.59092671983777,0.5,10.363609920243354,1,[321]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.363609920243354,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.446840005223645,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.434706319363192,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.458063890298725,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
