node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
235,bus stop,7.06535,-6.89611,11.895142572941255,226.65728614058813,0.0,227.15728614058813,17.842713859411873,1,1,226.65728614058813,247.60485742705873,0.5,17.842713859411884,1,[327]
221,bus stop,5.46535,-5.69611,229.56692469480498,230.23367956519579,0.0,230.73367956519579,14.266320434804214,2,1,230.23367956519579,249.98911971013052,0.5,14.266320434804209,1,[401]
201,bus stop,3.86535,-2.09611,235.4801170600373,236.55340920937982,0.0,237.05340920937982,7.946590790620178,3,1,236.55340920937982,254.2022728062532,0.5,7.946590790620179,1,[329]
166,bus stop,1.86535,0.70389,241.19910813325578,241.19910813325578,0.0,241.69910813325578,3.300891866744223,4,1,240.8968587905159,257.09790586034393,0.5,3.6031412094841153,1,[315]
158,bus stop,1.46535,0.10389,242.56791566951216,242.73008654612735,0.0,243.23008654612735,1.7699134538726469,5,1,241.84512981919102,257.7300865461273,0.5,2.65487018080899,1,[378]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.65487018080899,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.842713859411884,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.266320434804209,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.6031412094841153,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.946590790620179,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
