node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
159,bus stop,1.46535,7.30389,8.975221107277378,231.03716833908393,0.0,231.53716833908393,13.462831660916066,1,1,231.03716833908393,250.52477889272262,0.5,13.462831660916066,1,[371]
147,bus stop,0.66535,6.70389,232.74198761619238,232.74198761619238,0.0,233.24198761619238,11.758012383807625,2,1,232.32501228722836,251.38334152481892,0.5,12.174987712771635,1,[358]
153,bus stop,0.86535,3.30389,237.3454542103915,238.3277060871437,0.0,238.8277060871437,6.172293912856304,3,1,238.3277060871437,255.3851373914291,0.5,6.172293912856315,1,[316]
167,bus stop,1.86535,3.10389,240.05638548800943,240.1370128938966,0.0,240.6370128938966,4.36298710610339,4,1,237.95551934084492,255.1370128938966,0.5,6.544480659155077,1,[303]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.544480659155077,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.462831660916066,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.174987712771635,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.172293912856315,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
