node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
12,bus stop,-8.73465,2.70389,11.016366488374638,227.97545026743805,0.0,228.47545026743805,16.52454973256195,1,1,227.97545026743805,248.48363351162536,0.5,16.524549732561958,1,[307]
1,bus stop,-9.33465,1.70389,229.88049891679836,229.88049891679836,0.0,230.38049891679836,14.61950108320164,2,1,227.35141329707454,248.06760886471636,0.5,17.148586702925446,1,[393]
8,bus stop,-8.93465,1.90389,230.9193104776417,230.9193104776417,0.0,231.4193104776417,13.580689522358313,3,1,227.99051450206966,248.4936763347131,0.5,16.50948549793035,1,[396]
36,bus stop,-7.13465,1.90389,233.58798517643686,233.58798517643686,0.0,234.08798517643686,10.91201482356314,4,1,231.15486223157902,250.60324148771934,0.5,13.345137768420983,1,[289]
45,bus stop,-6.53465,0.70389,235.70441985896682,236.58138437335228,0.0,237.08138437335228,7.918615626647721,5,1,232.6220765600284,251.58138437335228,0.5,11.877923439971596,1,[343]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.877923439971596,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.345137768420983,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.148586702925446,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.50948549793035,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.524549732561958,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
