node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
254,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
7,bus stop,-8.93465,-1.69611,10.956886422403512,228.06467036639472,0.0,228.56467036639472,16.435329633605278,1,1,228.06467036639472,248.5431135775965,0.5,16.435329633605267,1,[282]
18,bus stop,-8.53465,-0.89611,229.64229348808138,229.64229348808138,0.0,230.14229348808138,14.857706511918622,2,1,228.9911469685422,249.16076464569483,0.5,15.508853031457779,1,[391]
23,bus stop,-8.13465,-0.69611,230.6811050489247,230.6811050489247,0.0,231.1811050489247,13.818894951075293,3,1,229.745096499518,249.66339766634536,0.5,14.75490350048198,1,[272]
22,bus stop,-8.33465,-1.89611,232.64683095983995,232.64683095983995,0.0,233.14683095983995,11.853169040160054,4,1,229.0525134180008,249.20167561200054,0.5,15.447486581999193,1,[294]
102,bus stop,-2.93465,-1.09611,239.72386424367426,239.72386424367426,0.0,240.22386424367426,4.776135756325743,5,1,238.83854633928684,255.72569755952458,0.5,5.661453660713155,1,[369]
121,bus stop,-1.53465,-0.69611,241.97810759048883,242.46970264450744,0.0,242.96970264450744,2.0302973554925643,6,1,241.45455396676115,257.46970264450744,0.5,3.045446033238859,1,[292]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.045446033238859,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.447486581999193,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.508853031457779,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.75490350048198,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.661453660713155,1,Int64[]
252,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.435329633605267,1,Int64[]
254,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
