node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
66,bus stop,2.53929,-6.53843,8.263163673824993,231.82372734814766,0.0,232.32372734814766,12.676272651852344,6,6,231.82372734814766,251.04915156543177,0.5,12.67627265185233,1,"[129, 155, 156, 159, 199, 245]"
57,bus stop,1.13929,-5.13843,234.70914781480107,234.9881635281313,0.0,235.4881635281313,9.51183647186869,7,1,234.9881635281313,253.15877568542086,0.5,9.511836471868694,1,[148]
48,bus stop,-0.26071,-5.13843,237.17491051608312,237.17491051608312,0.0,237.67491051608312,7.325089483916884,10,3,235.20173564799762,253.30115709866507,0.5,9.298264352002388,1,"[134, 139, 226]"
49,bus stop,-0.26071,-3.73843,239.36165750403492,239.9849281337909,0.0,240.4849281337909,4.515071866209098,13,3,237.72739220068635,254.9849281337909,0.5,6.772607799313655,1,"[117, 202, 254]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,6.772607799313655,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.511836471868694,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,12.67627265185233,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.298264352002388,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
