node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
92,bus stop,6.73929,-3.73843,9.031407363072422,230.57215109918292,0.0,231.07215109918292,13.927848900817082,3,3,230.57215109918292,250.21476739945527,0.5,13.927848900817093,1,"[181, 201, 232]"
93,bus stop,6.73929,-2.33843,232.75889808713472,232.75889808713472,0.0,233.25889808713472,11.741101912865275,5,2,231.60820063940886,250.90546709293926,0.5,12.89179936059113,1,"[110, 124]"
94,bus stop,6.73929,-0.93843,234.94564507508653,234.94564507508653,0.0,235.44564507508653,9.554354924913468,6,1,232.20304810899773,251.30203207266516,0.5,12.296951891002259,1,[216]
87,bus stop,5.33929,-0.93843,237.13239206303834,237.13239206303834,0.0,237.63239206303834,7.367607936961662,7,1,234.70277409277452,252.96851606184967,0.5,9.797225907225478,1,[182]
79,bus stop,3.93929,-0.93843,239.31913905099015,239.62105364512485,0.0,240.12105364512485,4.878946354875154,9,2,237.18158046768727,254.62105364512485,0.5,7.318419532312718,1,"[207, 253]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.318419532312718,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.89179936059113,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.797225907225478,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,13.927848900817093,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.296951891002259,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
