node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
143,bus stop,4.54202,15.54572,19.937067429621617,215.23073755295366,0.0,215.73073755295366,29.269262447046344,2,2,215.23073755295366,239.98715836863576,0.5,29.269262447046344,1,"[263, 332]"
150,bus stop,5.94202,16.94572,218.11615801960707,220.22592153225497,0.0,220.72592153225497,24.274078467745028,3,1,212.0470278277603,237.86468521850685,0.5,32.452972172239704,1,[268]
160,bus stop,7.34202,15.54572,223.1113419989084,223.1113419989084,0.0,223.6113419989084,23.498421513739515,5,2,213.42960518634854,238.78640345756568,0.5,31.07039481365146,1,"[238, 343]"
159,bus stop,7.34202,14.14572,225.2980889868602,225.2980889868602,0.0,225.7980889868602,21.31167452578771,6,1,215.6971334802903,240.2980889868602,0.5,28.8028665197097,1,[228]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.452972172239704,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.269262447046344,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.07039481365146,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.8028665197097,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
