node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
112,bus stop,0.34202,18.34572,22.354527598971412,211.33932312763613,0.0,211.83932312763613,33.160676872363865,1,1,211.33932312763613,237.39288208509075,0.5,33.16067687236388,1,[215]
85,bus stop,-3.85798,15.54572,217.92097588143082,217.92097588143082,0.0,218.42097588143082,26.57902411856918,2,1,215.55309932833677,240.2020662188912,0.5,28.94690067166323,1,[289]
84,bus stop,-3.85798,12.74572,221.79446985733443,221.79446985733443,0.0,222.29446985733443,22.705530142665566,3,1,220.43347865699437,243.45565243799624,0.5,24.06652134300564,1,[248]
75,bus stop,-5.25798,9.94572,226.0661507832377,226.0661507832377,0.0,226.5661507832377,18.433849216762297,4,1,224.16857831357785,245.94571887571857,0.5,20.331421686422136,1,[330]
74,bus stop,-5.25798,8.54572,228.2528977711895,228.2528977711895,0.0,228.7528977711895,16.24710222881049,5,1,226.36675784941613,247.41117189961076,0.5,18.133242150583868,1,[209]
101,bus stop,-1.05798,4.34572,235.90915917114975,236.416896382963,0.0,236.916896382963,8.083103617037011,7,2,236.416896382963,254.11126425530867,0.5,8.083103617037004,1,"[234, 294]"
92,bus stop,-2.45798,2.94572,239.3023168496164,239.87767947879792,0.0,240.37767947879792,4.622320521202084,8,1,237.5665192181969,254.87767947879792,0.5,6.933480781803109,1,[224]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.933480781803109,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.133242150583868,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.331421686422136,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.06652134300564,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.94690067166323,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.083103617037004,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.16067687236388,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
