node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
13,bus stop,-15.05798,8.54572,20.35541375272704,213.2097692378493,0.0,213.7097692378493,31.290230762150713,1,1,213.2097692378493,238.6398461585662,0.5,31.29023076215071,1,[203]
93,bus stop,-2.45798,8.54572,228.89049212941555,228.89049212941555,0.0,229.39049212941555,15.609507870584451,2,1,228.4297818842478,248.7865212561652,0.5,16.0702181157522,1,[264]
82,bus stop,-3.85798,5.74572,233.16217305531882,233.16217305531882,0.0,233.66217305531882,11.337826944681183,3,1,231.9925516168836,251.16170107792237,0.5,12.507448383116426,1,[257]
99,bus stop,-1.05798,0.14572,241.20553490712533,243.21329136896662,0.0,243.71329136896662,1.2867086310333775,4,1,242.56993705344993,258.2132913689666,0.5,1.9300629465500656,1,[325]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,1.9300629465500656,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.29023076215071,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.0702181157522,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.507448383116426,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
