node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
104,bus stop,-1.05798,16.94572,20.646917417518807,213.8155761023013,0.0,214.3155761023013,30.684423897698707,2,2,213.8155761023013,239.0437174015342,0.5,30.684423897698693,1,"[284, 318]"
130,bus stop,3.14202,16.94572,219.3758170661567,219.3758170661567,0.0,219.8758170661567,25.124182933843286,3,1,213.35322277117032,238.7354818474469,0.5,31.146777228829677,1,[287]
129,bus stop,3.14202,8.54572,229.99629899386755,229.99629899386755,0.0,230.49629899386755,14.503701006132445,4,1,228.04512167307792,248.53008111538526,0.5,16.454878326922096,1,[276]
127,bus stop,3.14202,5.74572,233.86979296977117,233.86979296977117,0.0,234.36979296977117,10.630207030228831,5,1,232.6649839512816,251.6099893008544,0.5,11.835016048718373,1,[270]
117,bus stop,1.74202,4.34572,236.75521343642458,238.85919157422205,0.0,239.35919157422205,5.640808425777948,7,2,236.03878736133308,253.85919157422205,0.5,8.461212638666922,1,"[236, 348]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.461212638666922,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.454878326922096,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.835016048718373,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.146777228829677,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.684423897698693,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
