node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,-0.59366,-0.18493,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
17,bus stop,-13.65798,1.54572,15.877653440302774,219.65933331921747,0.0,220.15933331921747,24.840666680782533,2,2,219.65933331921747,242.939555546145,0.5,24.840666680782533,1,"[265, 299]"
23,bus stop,-12.25798,0.14572,222.54475378587088,222.54475378587088,0.0,223.04475378587088,21.95524621412912,4,2,222.34545883365368,244.73030588910245,0.5,22.154541166346327,1,"[249, 347]"
37,bus stop,-10.85798,-1.25428,225.4301742525243,225.4301742525243,0.0,225.9301742525243,19.069825747475704,5,1,224.74665329496773,246.33110219664516,0.5,19.753346705032264,1,[305]
47,bus stop,-9.45798,1.54572,229.70185517842756,229.70185517842756,0.0,230.20185517842756,14.798144821572436,7,2,227.18050053585168,247.95366702390112,0.5,17.319499464148322,1,"[336, 352]"
55,bus stop,-8.05798,0.14572,232.58727564508098,234.79000302660194,0.0,235.29000302660194,9.709996973398063,10,3,229.9350045399029,249.79000302660194,0.5,14.564995460097101,1,"[307, 335, 351]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.564995460097101,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.753346705032264,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.154541166346327,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.319499464148322,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.840666680782533,1,Int64[]
202,depot,-0.59366,-0.18493,245.74915280984663,245.74915280984663,0.0,245.74915280984663,0.0,0,0,0.0,1258.7132913689666,0.0,0.0,1,Int64[]
