node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
24,bus stop,-10.78125,6.14245,14.949717025486157,222.07542446177075,0.0,222.57542446177075,22.42457553822925,2,2,222.07542446177075,244.55028297451383,0.5,22.424575538229234,1,"[404, 439]"
23,bus stop,-10.78125,4.74245,224.26217144972256,224.26217144972256,0.0,224.76217144972256,20.23782855027744,3,1,223.2140819373977,245.30938795826515,0.5,21.285918062602285,1,[372]
31,bus stop,-9.38125,1.94245,228.53385237562583,228.53385237562583,0.0,229.03385237562583,15.966147624374173,7,4,227.18631654410507,247.9575443627367,0.5,17.313683455894946,1,"[245, 295, 348, 449]"
29,bus stop,-9.38125,-0.85755,232.40734635152944,232.40734635152944,0.0,232.90734635152944,12.09265364847056,10,3,227.475247157446,248.15016477163067,0.5,17.02475284255401,1,"[327, 346, 350]"
39,bus stop,-7.98125,-0.85755,234.59409333948125,234.82868942846952,0.0,235.32868942846952,9.671310571530483,11,1,229.9930341427043,249.82868942846952,0.5,14.506965857295725,1,[309]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.506965857295725,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.02475284255401,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.285918062602285,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,17.313683455894946,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.424575538229234,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
