node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
13,bus stop,-12.18125,-3.65755,15.32350730033604,221.51473904949594,0.0,222.01473904949594,22.985260950504056,2,2,221.51473904949594,244.17649269966395,0.5,22.98526095050406,1,"[271, 310]"
20,bus stop,-10.78125,-2.25755,224.40015951614936,224.5932374342218,0.0,225.0932374342218,19.906762565778195,4,2,224.5932374342218,246.22882495614786,0.5,19.90676256577821,1,"[374, 411]"
27,bus stop,-9.38125,-3.65755,227.47865790087522,227.47865790087522,0.0,227.97865790087522,17.02134209912478,5,1,226.30294361404208,247.36862907602804,0.5,18.197056385957925,1,[359]
26,bus stop,-9.38125,-5.05755,229.66540488882703,229.66540488882703,0.0,230.16540488882703,14.834595111172973,7,2,225.23908839242588,246.65939226161726,0.5,19.26091160757411,1,"[298, 410]"
37,bus stop,-7.98125,-3.65755,232.55082535548044,232.55082535548044,0.0,233.05082535548044,11.949174644519559,9,2,228.63359807176104,248.92239871450735,0.5,15.866401928238965,1,"[288, 423]"
49,bus stop,-6.58125,-3.65755,234.73757234343225,235.428541009438,0.0,235.928541009438,9.071458990562007,11,2,230.89281151415702,250.428541009438,0.5,13.607188485842997,1,"[250, 370]"
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,13.607188485842997,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.866401928238965,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.98526095050406,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.90676256577821,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.197056385957925,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.26091160757411,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
