node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
225,bus stop,11.61875,8.94245,17.664588544262493,218.00311718360626,0.0,218.50311718360626,26.496882816393736,1,1,218.00311718360626,241.8354114557375,0.5,26.49688281639374,1,[429]
213,bus stop,10.21875,7.54245,220.88853765025968,221.5466699420142,0.0,222.0466699420142,22.953330057985795,3,2,221.5466699420142,244.1977799613428,0.5,22.953330057985806,1,"[365, 460]"
164,bus stop,4.61875,4.74245,229.5900317938207,232.53624237040842,0.0,233.03624237040842,11.963757629591584,4,1,232.53624237040842,251.52416158027228,0.5,11.96375762959159,1,[453]
109,bus stop,-0.98125,1.94245,240.57960422221493,241.87803986713996,0.0,242.37803986713996,2.621960132860039,5,1,240.56705980070993,256.87803986713993,0.5,3.932940199290062,1,[420]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.932940199290062,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.96375762959159,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.953330057985806,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.49688281639374,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
