node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
232,bus stop,14.41875,-2.25755,17.583629821243427,218.12455526813486,0.0,218.62455526813486,26.375444731865144,2,2,218.12455526813486,241.91637017875658,0.5,26.37544473186514,1,"[355, 406]"
231,bus stop,14.41875,-5.05755,221.99804924403847,221.99804924403847,0.0,222.49804924403847,22.50195075596153,3,1,216.88549701371335,241.09033134247557,0.5,27.614502986286645,1,[459]
198,bus stop,8.81875,-3.65755,229.45268523905622,229.45268523905622,0.0,229.95268523905622,15.047314760943777,4,1,227.24611914832843,247.9974127655523,0.5,17.253880851671553,1,[270]
199,bus stop,8.81875,-2.25755,231.63943222700803,231.63943222700803,0.0,232.13943222700803,12.86056777299197,7,3,228.04856939628752,248.53237959752502,0.5,16.45143060371248,1,"[243, 279, 377]"
187,bus stop,7.41875,-0.85755,234.52485269366144,235.5022305981088,0.0,236.0022305981088,8.99776940189119,8,1,231.0033458971632,250.5022305981088,0.5,13.4966541028368,1,[386]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.4966541028368,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.253880851671553,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.45143060371248,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.614502986286645,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.37544473186514,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
