node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
219,bus stop,11.61875,-3.65755,14.675718778972602,222.4864218315411,0.0,222.9864218315411,22.013578168458906,3,3,222.4864218315411,244.8242812210274,0.5,22.013578168458903,1,"[247, 400, 417]"
228,bus stop,13.01875,-3.65755,224.6731688194929,224.6731688194929,0.0,225.1731688194929,19.8268311805071,4,1,220.06124466332938,243.2074964422196,0.5,24.438755336670624,1,[276]
221,bus stop,11.61875,-0.85755,228.94484974539617,228.94484974539617,0.0,229.44484974539617,15.55515025460383,5,1,223.4451437427094,245.46342916180626,0.5,21.054856257290602,1,[454]
210,bus stop,10.21875,0.54245,231.83027021204958,232.17091864696621,0.0,232.67091864696621,12.329081353033786,8,3,226.0063779704493,247.17091864696621,0.5,18.493622029550696,1,"[328, 369, 443]"
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,18.493622029550696,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.054856257290602,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.438755336670624,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.013578168458903,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
