node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
226,bus stop,13.01875,-6.45755,17.508797679311442,218.23680348103284,0.0,218.73680348103284,26.263196518967163,1,1,218.23680348103284,241.99120232068856,0.5,26.263196518967163,1,[341]
217,bus stop,11.61875,-7.85755,221.12222394768625,221.12222394768625,0.0,221.62222394768625,23.37777605231375,3,2,219.15130681434596,242.60087120956396,0.5,25.348693185654046,1,"[301, 403]"
207,bus stop,10.21875,-7.85755,223.30897093563806,223.30897093563806,0.0,223.80897093563806,21.191029064361942,5,2,221.20398903460577,243.96932602307052,0.5,23.296010965394224,1,"[473, 482]"
195,bus stop,8.81875,-9.25755,226.19439140229147,226.19439140229147,0.0,226.69439140229147,18.305608597708527,7,2,221.39342215634855,244.09561477089903,0.5,23.106577843651436,1,"[392, 483]"
149,bus stop,3.21875,-7.85755,233.64902739730923,234.26957001254286,0.0,234.76957001254286,10.230429987457143,9,2,229.15435501881427,249.26957001254286,0.5,15.34564498118572,1,"[408, 488]"
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.34564498118572,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.106577843651436,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.348693185654046,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.296010965394224,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.263196518967163,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
