node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
116,bus stop,0.41875,-12.05755,14.535926808718335,222.6961097869225,0.0,223.1961097869225,21.803890213077494,1,1,222.6961097869225,244.96407319128167,0.5,21.8038902130775,1,[456]
133,bus stop,1.81875,-12.05755,224.8828567748743,224.8828567748743,0.0,225.3828567748743,19.617143225125687,2,1,222.4627448941205,244.80849659608035,0.5,22.037255105879485,1,[366]
148,bus stop,3.21875,-12.05755,227.06960376282612,227.06960376282612,0.0,227.56960376282612,17.43039623717388,4,2,221.94618400169438,244.46412266779626,0.5,22.553815998305613,1,"[396, 407]"
134,bus stop,1.81875,-10.65755,229.95502422947953,231.47394642811128,0.0,231.97394642811128,13.026053571888724,5,1,224.9609196421669,246.47394642811128,0.5,19.5390803578331,1,[487]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.5390803578331,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.8038902130775,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.037255105879485,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.553815998305613,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
