node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
85,bus stop,-3.78125,13.14245,16.476618057459774,219.78507291381032,0.0,220.28507291381032,24.714927086189675,1,1,219.78507291381032,243.02338194254023,0.5,24.71492708618966,1,[380]
70,bus stop,-5.18125,11.74245,222.67049338046374,222.67049338046374,0.0,223.17049338046374,21.82950661953626,4,3,221.30469148534718,244.03646099023143,0.5,23.195308514652833,1,"[354, 399, 450]"
54,bus stop,-6.58125,10.34245,225.55591384711715,225.55591384711715,0.0,226.05591384711715,18.944086152882846,5,1,222.34547242849757,244.73031495233172,0.5,22.154527571502424,1,[297]
69,bus stop,-5.18125,10.34245,227.74266083506896,227.74266083506896,0.0,228.24266083506896,16.75733916493104,6,1,223.5945227377265,245.56301515848432,0.5,20.905477262273504,1,[455]
83,bus stop,-3.78125,10.34245,229.92940782302077,231.23253123837526,0.0,231.73253123837526,13.267468761624741,8,2,224.5987968575629,246.23253123837526,0.5,19.901203142437097,1,"[254, 264]"
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.901203142437097,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.905477262273504,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.154527571502424,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,23.195308514652833,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.71492708618966,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
