node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
205,bus stop,10.21875,-10.65755,17.789197367751665,217.8162039483725,0.0,218.3162039483725,26.683796051627496,1,1,217.8162039483725,241.71080263224835,0.5,26.683796051627496,1,[464]
206,bus stop,10.21875,-9.25755,220.0029509363243,220.0029509363243,0.0,220.5029509363243,24.49704906367569,3,2,219.58087000597254,242.88724667064835,0.5,24.919129994027465,1,"[286, 416]"
196,bus stop,8.81875,-6.45755,224.27463186222758,224.74654122863745,0.0,225.24654122863745,19.753458771362546,5,2,224.74654122863745,246.33102748575828,0.5,19.75345877136256,1,"[246, 448]"
197,bus stop,8.81875,-5.05755,226.93328821658926,232.2517119693362,0.0,232.7517119693362,12.248288030663787,6,1,226.12756795400432,247.2517119693362,0.5,18.37243204599569,1,[383]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.37243204599569,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.75345877136256,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.919129994027465,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.683796051627496,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
